平均気温　1997年　（沖縄県　）
97 3203201166162168192191193199213206210217226223212197207218201200213176170196206205223212207192
97 4218237239239239206208225214199198207224229232215223232226228233219213212215224235240245255
97 5242256255250251255258260215232254264264265267269264261259257230234237232224229244251255241255
97 6261258261254247266270272269269254247232230230231244243249255269271264268274267265267265267
97 7270273261262261267271277275277277274277274274279282280276275277279281282282273264272276278274
97 8270265275275280283284283284283283276276275279279261263280274274273267262266270278272261274277
97 9272270271275274271258264267267263263269273263257256257252249251252243238243243220230237245
9710258254254249246245231236239242247244248256253250242235247250252254247240236229221220215210201
9711210226232221200216216216214225234232227235244233192188207218239225214223252248239247235215
9712208178176211230232209177161155147167186210208214213205219223216221201195197199187194218204203
36233578 1511170   0   0   01132
97 1197164168187164151155136150156146141144176176188194202192202190152185166145158157158158185191
97 2189193164171183164188198185178141141150163194154142139147152169174171187204203200201
97 3203201166162168192191193199213206210217227223212197207218201200213176170196206205223212207192
97 4218237239239239206208225214199198207224229232215223232226228233219213212215224235240245255
97 5242256255250251256258261215232254264264265268269264261259257230234237232224229244251254241255
97 6261258261254247266270272269269254247232230230231244243249255269271264268274267265267265267
97 7270273261262261267271277275277277274277274274279282280276275277279281282282273264272276278274
97 8270265275275280283284283284283283276276275279279261263280274274273267262266270278272261274277
97 9272270271275274271258264267267263263269273263257256257252249251252243237243243220230237245
9710258254254249246245231236239242247244248256253250242235247250252254247240236229221220215210201
9711210226232221200216216216214225234232227235244233192188207218239225213223252248239247235215
9712208178176211230232209177161155147167186210208214213205220223216222201195197199187194218204203
36233579  43 987   0   0   0 591
97 1204170174194171158162143157163153148151183183195201209200209197159192173152165164165165192198
97 2196200171178190171195205192185148148157170201160149146154159176181178194211210207208
97 3210208173169175199198200206220213217224234230219204214225208207220182177203213212230219213199
97 4224244246246246212214232220205204213230235238221229238232234239225219218220230241245251261
97 5248262261256257262265267221238260271270271274276270267265263236240243238230235250257261247261
97 6267264267260253272276278275275260253238236236237250248255261275277270274280273271272271273
97 7276279267268267273277283281283283280283280280285288286282281283285287288288279270278282284280
97 8276271281281286289290289290289289282282281285284267269286280280279273268272276284278267280283
97 9278276277281280278264270273273269269275279269263262263258255257258249243249249226236243251
9710264260260255252250237242245247253250254262259256247241253256258260253246242235227226221216207
9711216232238227206222222222220231241238233241250239198194213224245231219229258254245253241221
9712213184181217236238214182167160153173192216214220219211226229222228207202204205193200225211210
36233584   1 657   0   0   0 108
97 1204170175194171158162144158163153149151183183195201209200209197159192173152164164165164191197
97 2195199170177189170193204190184147147156169199159148145153158175180177193210209206207
97 3210207173169175199198200206220213217224234230219204214225208207220183177203213211230218213198
97 4224243245245245211213231220204203212229234237220228236231232237224217216219228239244249259
97 5247261260255255260263265220237259269269270273275269266264262235239242237229234249256260246260
97 6266263266259253271275277274274259252237235235235249248254260274276269273278272270271270272
97 7275278266267266271276282280282282279282279279284287285281280282284287288287279270278281283279
97 8276270280280285289290289290288289281282281284285267269286280280279273268272276284278267280283
97 9278276277281280278264270273273270269275279270263262263258255257258249243249249226235242251
9710263259259254251249236241244246252249253260257255246239252255257259252246242234227226221215207
9711216231238227206222222222220231240238233241251240199194213224245231220229258254245253241221
9712213184181216235238214183167161153173192216214220219210225229222227207202204205193200224210210
36233585  70 896   0   0   0 629
97 1203169174193170157161142157162152148150182182194200208198208197158191172151164163164164190196
97 2195198169176188169193203190183146146155168198158147144152157174178176192208208204206
97 3208205171167173197196198204218211214222232228217202212223206205218181175201211210228217211197
97 4222242243244244210212230218203202211228233236219227236230231237223217216218228239243248259
97 5246260259254255259262264219236258268268269272274268265263261234238241236228233248255259245259
97 6265262265258252270274276273273258251236234234234248247253259273275268272278271269271269271
97 7274277265266265271275281279281281278281278278283286284280279281283286287286278269277280282278
97 8275269279279284288289288289287288281281280283284266268285279279278272267271275283277266279282
97 9277275276280279277263269272272268268274278269262261262257254256257248242248248225234241250
9710262258258253250248235240243245251248252259256254245239251254256259251245241233226225220214206
9711215230237226205221221221219230239237232240250239198193212223244230219228257253244252240220
9712212183180215235237213182167160152172191215213219218209224228221226206201203204192199223209209
36233586   1 611   0   0   0 565
97 1200166171190167154158140154159149145147179179191197205195205194155188169148161160161160187193
97 2192195166173185166189200187180143143152165195155144141149154171176173189205205201203
97 3206203169164171194194196201216209212220230226215200210221204204216179173199209208226215209195
97 4220240242242242208210227216201200209226231234217225233228229234221215214216226237241246257
97 5244258257252253257260262217234256267266267270272266263261259232236239234226231246253257243257
97 6263260263256249268272274271271256249234232232232246245251257271273266270276269267269267269
97 7272275263264263269274279278280279277279276276281284282278277279281283285284276266274277280276
97 8272266277276282285286285286284285278278277280281263265282276276275269264268272280274263276280
97 9274272274278277274261267270270266266272276267260259260256253254255247240246246223233240248
9710260257257251249247233239241244249246250257254252243236249252254256249242238230223222217211204
9711212228234223202218218218216227236234229237247236195190209220241227216225254250241249237217
9712209180177212231234210179163156149169188212210216215206221225218223203198200201189196220207206
36233587 1611163   0   0   01163
97 1197163168187164151155137151156146142143176176188194202192202191152185166145158157158157184190
97 2189192163170182163186197184177140140149162192152141138146151168173170186202202198200
97 3203200165161168191191193198213206209216227223212197207218201201213176170196206205224212207192
97 4218237239239240206208225214199198207224230232215223232226228233219213212215224235240245255
97 5242256255250251255258261215232254265264265268270264261259257230234237232224228244251254241254
97 6260257260253247265269272268268253246231229229229243242248253268270263267273266264265264266
97 7269272260261260265270276274276276273276273273278281279275274276278281282281273264272275277273
97 8270264274274279283284283284282283276276275279279261263280274274273267262266270278272261274277
97 9272270271275274272258264267267263263269274264257256257253250251252243237243243220229236245
9710257254253248246244230236238241246243247254251249240233246249251254246240235227220219214208201
9711209225231220199215215215213224233231226234244233192187206217238224213222251247238246234214
9712206177174209228231207176161153146166185209207213212203218222215220201195197198187194217204203
36233588 1451156   0  38   01091
97 1197164168187164151155137151156146142143176176188194202192202191152185166145158157158158184191
97 2189192164171183164187198184178141141150163193153142139147152169174171187204204200201
97 3204201167163169193192194200214207210218228224213198208219202201214177171197207206224213207193
97 4218238239239240206208225214199198207224229232215223232226228233219213212215224235240245255
97 5242257256251252256259261216233255266266266269271265262260258231235238233225229245252255242255
97 6262258261255248266270273269269254247231230230230244242249254269271264268274267265266265267
97 7270273261262261267271277276278277275277274274279282280276275277279282283282274264272275278274
97 8270264275274280283284283284282283276276275278279261263280274274273267262266270278272261274278
97 9272270271275275272259265268268264264270275265258258258254251252253245238244244221231238246
9710258255255249247245231237239242248244248255252250241234247250252254247240236228221220215209201
9711210226232221200216216216214225234232227235245234193188207218239225214223252249240247235215
9712208178175211230232208177162155147167186210208214213204219223216221201196197199187194218204204
36233589   1 364   0   8   0 300
97 1200167171190167154158140154159149145146179179191197205195205194155188169148161160161161188194
97 2192195167174186167190201187181144144153166197157145142150155172177174190207207203204
97 3207204170166172196195197202217210213221231227216201211222205204217179174200210209227216210196
97 4221241243243243209211228217202201210227233235218226235229231236222216215218227238243248258
97 5245259259253254259262264218235258268268268271273267264262260233237240235226231247254257243257
97 6263260263256250268272274271271256249233232232232246244251257271273266270276269267269267270
97 7272276264265263269274280278280280277280277277282285283279278280282285286285277267275279281277
97 8274268278278283287287286287286286279279278282282264266283277277276270264269273281275264277280
97 9275273274278277275261267270270266266272276267260259260256253254255247241246246224233240248
9710261257257252249248234239242244250247251259255253244237250253255258250243239231224223218212204
9711213229235224203219219219217228237235230238248237196191210221242228217226255252242250238218
9712210181178214233235211180165157150170189213211217216207222226219224204199200202190197221207207
36233594   1 121   0   0   0   0
97 1206172176196173160164145159165155151152185184197202211201211200161194175154167166167167194200
97 2198201173180192173196207194187150150159172203163151148156161178183180196212212208210
97 3213210175171177201200202208222215218225235232221206216227209209222184179204215213232220215200
97 4226245247247247213215233222206205214231237239222230239233234239226220219221231242246251262
97 5248263262257257262265267222239261271271272274276271268266264237241244239231236251258262248262
97 6268265268261255273277280276276261254239237237238251250256262276278271275281274272274272274
97 7276280268269268273278284282284284281283281280286289287283282284286289290289281272280283285281
97 8278272283282288291292291292291291284284283287287269271288282282281275270274278285280269282285
97 9279277278282281279265271274274270270276280271264263264260257258259250244250250227236243252
9710264261261255253251238243246248254251255262259257249242254257259262254248244236229228223217209
9711218233240229208224224224222233242240235243252242201196215226246233222231260256247255243223
9712215186183218237240216185170163155175194218216222221212227231224229209204206207195202226212212
36233595   1  24   0   0   0   0
97 1205172176195172159163145159164155150151184183196201210200210199160193174153165165165165192198
97 2196200171178190171194205192185148148157170200160149146154159176181178194211210207208
97 3211208174170176200199201206221214217224235231220205215226209208221184178204214213231219214199
97 4225244246246246212214232220205204213230236238221229237232233238225219218220230241245250261
97 5247262261256257261264266221238260271270271274276270267265264236240243238230234250257261247260
97 6266263266260253271275278274274259252237235235235249248254259274276269273279272270272270273
97 7275278266267266272277283281283283280283280280285288286282281283285288289289281271279282285281
97 8277271282281287290291290291290290283283282286286268270287281281280273268272277284279268280284
97 9278276277281280278264270273273270270276280270263263264259256257258250243249249226236242251
9710263260260254252250237242245247253250254261258256247240253256258261253247243235228227222216209
9711217233239228207223224223221232241239234242252241200195214225246232221230259255246254242222
9712214185182217236238215184169162154174193217215221220211226230223228209203205206195202225212211
36233596   1 778   0   0   0 770
97 1200167171190168155158140154159150145146179178191196205195205194155188169148160159160160187193
97 2191195166173185166189200187180143143152165195156144141149154171176173189206205201203
97 3206203169165171195194196201216209212219230226215200210221204204216179173199209208226215209195
97 4220240241242242208210227216201200209226232234217225233228229234221215214217226237241246257
97 5243258257252253257260262217234256267266267270271266263261260232236239235226230246253257243257
97 6263260263256250268272274271271256249234232232232246245251256271273266270276269267269267270
97 7272275263264263269273279278280279277279276275281284282277276279281284285284276266274277280276
97 8272266277276282285286285286284285278278277281281264265282276276275269264268272280274263276280
97 9274272273277277274261267270270266266273277267261260261256253254256247240246246223233240248
9710260257257251249247233239241244250246250257254252243236249252254256249243238230223222217211204
9711212228234223202218218218216226236234229237246236195190209220241227216225254251242249237218
9712210181178213232234211180165158150170189213211217216207222226219224205199201202190197221207207
36233597  97 838 221   0   0 614
97 1201168172191168155159141155160151146147179179192197206196206195156189170149161161161161188194
97 2193196167174186167190201188181144144153166196157145142150155172177174190207206202204
97 3207204170166172195195197202216209213220231227216201211222205205217180174200210209227216211196
97 4221241243243243209211228217202201210227233235218226234229230235222216215218227238242247258
97 5244259259253254258261263218235257268267268271272267264262261233237240235227231247254258244257
97 6263260263257250268272275271271257249234232232232246245251256271273266270276269267269267269
97 7271275263264263268273279277280279276279276275281284282277277279281284285285276267274278280276
97 8273267278277283286287286287285286279279278282282265266283277277276270264269273281275264277280
97 9275272274278277275261267270270266267273277267261260261256253254256247240246246224233240248
9710261257257252249247234240242244251247251258255253244237250253255258250244240231224224218212205
9711214229235224204220220219217228237235230238248237196191210221241228217225255252242250237218
9712210181178213232235211180165158150170189213211217216208222226219224205199201203191198221208207
36233598   1 410  45  51   0 269
97 1198165169188165152156138151157147143143176176189194203193203192153186167146159158159158185192
97 2190193165172184165188199186179142143151164195155143140148153170175172188205204200202
97 3205202167163169193192194199214206210217227224213198208219201201214176171197207206224213208193
97 4219238240240241207209226215200199208225231233216224233228229234221215213216225236241246256
97 5243258257252252256259261216233255265265266268270265262259258231235237233224229244252255242255
97 6261258261255248266270273269269255247232230231230244243250254269271264268274267265267265267
97 7269273261262261266271277275277277274276274273279281280275274277279282283283274265272276278274
97 8271265276275281285285284285284284277277276280280263264282275275274268262267271279273262275278
97 9272270272276275273259265268268264264270274265258258259254251252254245238244244222231238246
9710259256256250248246232238240243249245249256254252243235248251253256248242237229222221215210202
9711211226232221201217217216214224234232227235244234193188206217238225214222252249240247235216
9712208179176211230233209178163156148168187211209215214206220225217223203197199201189195219205205
36233599   1 144   0   0   0 114
97 1200167171190167154158140153159149145146178178191196205195205194155188169148161160161160187194
97 2192195167174186167190201188181144145153166197157145142150155172177174190206206202204
97 3207204169165171195194196201216208212219229226215200210221203203216178173199209208226215210195
97 4221240242242243209211228217202201210227233235218226235230231236223217215218227238243248258
97 5245260259254254258261263218235257268267268270272267264261260233237240235226231246254257244257
97 6263260263257250268272275271271257249234232232232246245251256271273266270276269267269267269
97 7272275263264263268273279277280279276278276275281284282277276279281284285285276267274278280276
97 8273267278277283287287286287286286279279278282282265266283277277276270265269273281275264277280
97 9275273274278277275261267270270266266273277267260260261256253254256247240246246224233240248
9710261257257252249248234240242244251247251258256253245237250253255258250244240231224223218212205
9711214229235224203219220219217227237235230238247237196191210220242228217225255252243250238218
9712211181178213233235212180165158150170189213211217216208222226219224205199201202190197221207207
36233608   1 606   0 382   0 137
97 1206171176199171160163142159165152147158190191196207213203212198160197175152167166167171199200
97 2198204172180193173200208192187148149157171204161150146157163177183183202215217212211
97 3213213173168180201197203211227219224233239235222206216231210209221184179206214212233220214200
97 4228246250247246212215233223208205212234234239220233241227236246224217218220231243246253263
97 5253264261258262268270270221241262274274274278280272269268263239243244236230239253257260244263
97 6274267270260254275276279276277260253238238237239252246252266278280274277281273273272273275
97 7278280269271268275281285283286285282287286287292294291288285287287287289286278270284288287279
97 8278274284283288290292290293291292282286283285281267269286279282282277271273279286280270283288
97 9287283279286284280266273276273271267271279267259258258256253255256247245251252226237246254
9710267260259256252253236241247249253252258270262257248243254260258261250241242239229228224218204
9711215233241228205222220223223238248241236244254240196194218229250233220234262257247259247222
9712216183187224244245218182164160154176193218217224220214233231228233207201207204195204235215212
36233609  181118   0 530 231 309
97 1205171176200171159163141159164151146159190192197207214203212198160197175152167166167171200200
97 2199204172180193173200208192187147149157171205161149146157163177183184203216218213211
97 3213213173168180201196203211228220224233239236222206216231211210221184179207214213234221215201
97 4229247251248246213215234224208206213236234240221234243228237248225217219222232245248254265
97 5254266263260263270272271222242264275276275279281272270269264240244245236230240254258260244263
97 6275268270260254276276280276277260253238238237239252245252267279280274277280273273272273275
97 7278280268271268275281285283286285282287286288293295291289285287287287288286278269284289287279
97 8278274284283288290292290293291292282287283285281266268286279282282277271273279286280270283288
97 9288284279286284280266273276273272266271279267258257257256253254256246245251252226237246255
9710267260259256252253236240247249253252258270262257248243254261258261250241242239229228224218203
9711215233241227204221219223223238249241236244254240195193218229250233220234262257247259247222
9712216182187224245246218181163159154176193218217224220214234231228234207201207203195204236215212
36233614   1 201   0   0   0 201
97 1202168173194168156160139155161149144153184185192201209198207194156191171149163162163165193196
97 2194199168176188169194203189183145146154167200158146143152159173179178196210211207206
97 3208207170165175197195199206221214218226233230217202212225206205218180175202210209229216211196
97 4223242245243243209211230219204202209230231235218229237227232240222215215218228240244250260
97 5249261259255257263265266219238259270270270274276269266264261236240241234227235249255258243259
97 6269263266257251271273276273273257250235234234235249244250261274275269273277270269269268271
97 7274276265266265271276281279282282278282281281287289286283281283284284286284276267279283283277
97 8275270280280285287289287289288288280282280283280264266283277279278273268270276283277266279284
97 9281278277282280277263269272271268266271277266258257258255252253254245242248248224234242250
9710262257256253250249234238243245250248253263257253245239250255254257248240239234225224220214202
9711212229237224202219218220220233242237232240250237194191213225245230217229257253243254242219
9712212181182218238239214179162158151172190214212219217210227227223228204198202201191199227210208
36233615   1 143   0   0   0 118
97 1202168173195168156160139155161149144153184185192201209198207194156192171149163161163165193196
97 2194199168176188169194203189183144146154167200158146143153159174179179196210212207207
97 3209208170166176197195200207222215219227234231218203213226207206219181176203212210230218212198
97 4225243246245244210212231221205203210232232237219230238227233242222215216219229240244250261
97 5249261259255258264266266219238259270270270274276268266264261236240241234227236250255258243259
97 6269264266257251271273277273274257251236235235236250245251262275277270274278271270270270272
97 7275278266268266272278282280283283279283282283288290287284282284284285286284276268280284284277
97 8275271281280285287289288290288289280283280283280264266283277279278273268270276282276266279284
97 9282278276282280276263269272271268265270276265258257257255252253254245243248249224234243251
9710263258257253250250235239244246250249255265258254246240251256255258248240240235226225221215202
9711213229237225202219218220220233243237232240250237194191213225245229217229257253243254242219
9712212180182218238239214179162157151172190214213219217210228227223228204198202201191200228210208
36233617   1 684   0  15   0 425
97 1203168173196169157160139156162149144155186187193203210200208195157193172149164163164167196197
97 2195201169177190170196205189184145146154168201158147143154160174180180198212214209208
97 3209209170165177198194200208224216220229235232219203213227207206218181176203211210230218212198
97 4225243247245243210212231221205203210232232237218231239226234244222215216219229241245251261
97 5251262260256259265267268219239260272272271276277269267266261237241242234228237251255258243261
97 6272265268258252273274278274275258252237236235237251245251264276278272275279272271270271273
97 7276278267269266273279283281284283280285284285290292289286283285285285287284276268282286285278
97 8276272282281286288290288291289290280284281283280265267284277280280274269271277284277268280285
97 9284281277283281278264271274271269265270277266257257257255252253254245243249250225235244252
9710265258257254251251235239245247251250256267260255246241252258256259248240240237227226222216202
9711213230238225202219218220220235245238233241251237193191214226246230217230258254244255244219
9712213180183220240241215179161157152173191215214221217211230228225230204199204201192201231212209
36233618  411170   0 178   0 948
97 1204169174197169157161140157162150145156188189194205212201210196158195173150165164165169198198
97 2197202170178191171198206190185146147155169203159148144155161175181181200213215210209
97 3211211171166178199195201209226217222231237234220204214229209207219182177205212211232219213199
97 4227245249246244211213232222206204211234233238219232240226235245223216217220230242246252263
97 5252263261258261267269269220240261273273273277279270268267262238242243234229238252256259243262
97 6273266269259253274275279275276259252237237236238252245251266278279273277280272272271272274
97 7277279268270267274280284282285284281286285286291293290287284286286286288285277268283287286278
97 8277273283282287289291289292290291281286282284280266267285278281281276270272278285278269281286
97 9286282278284282278264271274271270265269277265256256256254251252254244243249249224235243252
9710265258257254250251234239245247251250256268260255246241252259256259248239240237228226222216201
9711213231239225203220218221221236247239234242252238193191216227248231218232260255245257245220
9712214181185222242243216180161158152174191216215222218212231229226232205199205202193202233213210
36233619  391170 104 495   0 571
97 1203169174198169157161139156162149144157188190194206212201210196158195173150165164165169199199
97 2197203170178191171198206190185145147155169203159147144155161175181182201214216211209
97 3211211171165178198194201209226218222232237234220204214229209208219182177205212211232219213199
97 4227245250246244211214232222207205211234232238219233241226235246222215217220230243246252263
97 5252263261258261268270269219240262273274273277279270268267262238242243234228239252256259242262
97 6274266269258252275275279275276258252237237236238251244251266278279273277280272272271272274
97 7277279267270267274280284282285284281286285287292294290288284286286285287284276268284288286278
97 8277273283282287289291289293290291281286282284279265267285278281281276270272278285278269282287
97 9287283278285283278264272274271270264269277265256255255254250252253244243249249224235243253
9710265258256254250251234238245247250250256269260255246241252259256259247238240237228226222216200
9711213231239225202219217220220237247239234242252238192191216227248231218232260255245258246220
9712214180185222243244216179160157152174191216215222218213232229226232205199205201193202234214211
36233620   1 164   0   0   0 143
97 1203169174195170157161141157162151146152184184193201209199208196157191172150164162164165192196
97 2195199169176189170194204190184146147155169200159147144153159175180178195210211207208
97 3210208172168176198198201207221214218226234231219204214226208207220183177203213211230218213199
97 4225243246245245212213232221206204212232234238220230239230234241224217217220230241245251261
97 5249262261256258263265267220239260271271271274276270267265262237241242236229236250256260245260
97 6268264266258252271274277274274259252237236235236250246253261274276270273278271270271270272
97 7275278266267266272277282281283283279283281281286289286283281283285286288286278270280283284279
97 8276271281281286289290289290289289281283281284283266268285279280279273268271276283277267280284
97 9280277277281280277264270273272269268273278268261260261257254255257248244249250226235243252
9710263259259254252250237241245248252250255263259256247241253257257259251244242236227226222216206
9711215231238227205221221222221233242238233241251238197193213225245230219229258254244254242220
9712213183182218237238215181165160153173192215213220218210227229223228206200203204192200226210209
36233621   1 534   0   0   0 472
97 1201167171192167155159139155160149144150182182192199207197206194155190170149162161162164191195
97 2193197168175187168192202188182144145153167198157145142151157172177176193208209205205
97 3207206169165174196195198204219212216223231228216201211223205204217179174200210208227215210195
97 4222240243242242208210229218202201209229231234217227236227231238221215214217227238243248259
97 5247260258254256261263265218237258269269269272274268265263260235239241234227234248254257243258
97 6266262264256250269272275272272256249235233233234247244250259272274268271276269268269268270
97 7273276264265264270275280279281281277281279279285287285281279281283284286284276267278281282277
97 8274269279279284286288287288286287279281279282280264266283277278277271266269275281275265278282
97 9278276275280278275262268271270267266271276266259258258255252253254246242247247223233241249
9710261257256252249248234238242245249247252261256252244238250254254256247240238233224223218213202
9711212228235223201218218218218230239235230238248235194190211222242227216226255251241251239217
9712210180179215234236211178162156149170189212210217215207224226220225203197200201189198224208207
36233622   1 676   0   0   0 675
97 1199165170191165153157137152158146142149180181189197205195204192153188168146160159160162189193
97 2191195166173185166191200186180142143151165196155143140149155171176175192206207203203
97 3205204167163171193192196202216210214221229226214199208221203202215177172199208206226214208194
97 4221239242241241207209228217202200208228230234216226235226230237220213213216226237241247257
97 5246258256252254259262263216234256267267267270272265263261258233237238232225232246252256241256
97 6265261263255249268271274271271255249234233232233247243249258272273267270275268267267266269
97 7272274262264262268273278277279279275279277277283285282279277279280282283281274265276279280275
97 8272267277277282284286285286285285277279277280278262264281275276275270265268273280274263276280
97 9277274273278276273260266269268265263268274263256255256252249251252243240245245221231239248
9710260255255250248246232237241244248246251260255252243237249253253255247239238232223222218212201
9711210227234222200217216217217229238234229237247234192188210221241226214225254250240250238216
9712209179179214234235211177161155149169188212210216214207224225219224201196199199188196223206205
36233623 166 934   0   0   0 904
97 1196162167188162150154133149155143138146177178186195202192201188150185165143157155157159186190
97 2188193162170182163188197183177139140148162194152140137147153168173172189204205201201
97 3203201164160169191190193200215208212220227224212197207220201200213175170197206204224212206192
97 4219237240239239205207226215200198206226228232214225233223228236218211211214224235239245255
97 5244256254250252258260261214232254265265265268270263261259256231235236230223230245250253239255
97 6264259261253247266269272269269253246232231230231245241247257270271265269273266265265264267
97 7270272260262260266271276275277277273277275276281283281277275277278279281279271263274277278272
97 8270265275275280282284283285283283275277275278276260262279273274273268263266271278272261274278
97 9275272271276274271258264267266263261266272261254253253250247249250241238243244219229237246
9710258253253248246245230235239242246244249259253250241235247251251253244237235230221220215210198
9711208224232219197214213214214226236231226234244231189185207218238223211222251246237247235213
9712206175176212231232208174157152145166185209207213211204221222217222198193196196185194220204202
36233624 2261170   0   0   01170
97 1192158163185158146150129146151139134142174175182191198188197184146181161139153151153155183186
97 2184189158166178159184193179173135136144157190148136133142149164169168186200201197197
97 3199198160156165187185189196211204208216224221208193203216197197209172166193202200220208203189
97 4216234237236235202204223212197195202223224229211222230220226233215208208211221233237243253
97 5241254252248250255258259211230252262262262266268260258256253227232233226219227241246250235251
97 6260255257249242262264268264265249242227226226227241236243253266268261265269262261262261263
97 7266269257259257263269273272274274270274273273278281278275272274275276278276268259271274275269
97 8266262272271276278280279281279279271273271274271256258275268270269264259262267274268258270275
97 9272269268273271268255261264263260258263269258250250250247244245247238235240240216226234243
9710255250249245242241226231235238242240246255249245237231242247246249239232231226217216211206194
9711204220228216193210209211211223233228223231241228185182204215236220208220248244234245233210
9712204172173209229230205171154149142163181205204210208201218218213219195189193192181190218200199
36233625 1771170   0   0   01167
97 1196162167189162150154133150155143138147178179187196203192201188150185165143157155156159187189
97 2187192162169182162187196182176137138147160193150139136145152166172171189203205200200
97 3202201163159169190188193200215208212220227224212196206220200200212174169196205203223211205191
97 4218237240238237204206225214199197204225226230212224232221228236217210210213223235239245255
97 5244256254250253259261262214233255265266265269271264261259256231235236229222230245249253237254
97 6264258261252245266267271267268251245230229228230243239245256269270264268272265264264264266
97 7269272260262260266272276275277277273277276277282284281278276278278279281278270262274278278271
97 8269265275274279281283281284282282273276274276274258260277271273272267262264270277271261274278
97 9276273271276275271258264267266263260265272261253252252250247248249240238243244219229237246
9710258252251248245244229233238241245243249259252248240234245250249252242234234229220219214209196
9711206223231219196213212214214227237231226234244231188185207219239223211223251247237248236213
9712206174176212232233208173156151145166184208206213211204221221217222198192196195185194222204202
36233626 1161156   0   0   01036
97 1199165169192165153157136152158146141150182183190199206196204191153189168146160158160163191193
97 2191196165173185166192200185180141142150164197154143140150156171176176194208209205204
97 3206205167162173194192197204220212217225232229216200210224204204215178173200208207227215209195
97 4222240244242240207209228217202200207229229234215227236224231240219212213216226238242248258
97 5247259257253256262264265216236258268269268272274267264262259234238239232225234248252255240257
97 6267261264255248269270274271271254248233232231233246241247259272273267271275268267267266269
97 7272274263264262269275279277280279276281279280285288284282279281282282284281273265278282282275
97 8273268279278283285287285288286286277281278280277262264281275277277271266268274281275265277282
97 9280277274280278275261268271269266263268274263255254255252249250252243240246246221232240249
9710261255254251247247231236241243247246252262255251243237248254252255245237236232223222217212199
9711209226234221199216214217216230240234229237247234190187210222242226214226254250240251239216
9712209177179216236237211176158154148169187211210217214207225224220226200195199198188197226207205
36233627  931170   0   0   01085
97 1201166171194167155158137154160147142153184185192202208198207193155191170148162161162165194195
97 2193199167175188168194203187182143144152166199156145141152158172178178196210212207206
97 3207207168163175196192198206222214218227233230217201211225205205216179174201209208228216210196
97 4223241245243241208210229219203201208230230235216229237224232241220213214217227239243249259
97 5249260258254257264266266217237259270270270274276268265264260235239240232226235249253256241259
97 6269263266256250271272275272273256249234234233235248242249262274276270273277270269269269271
97 7274276265267265271277281279282282278283282283288290287284281283283283285282274266280284283276
97 8274270280279284286288286289287288278282279281278263265282275278278272267269275282276266279284
97 9282279275282280276262269272270268263268275264255255255253250251252243241247247222233241250
9710262256255252248248232236242244248247253264257252243238249255253256245237237234224223219213199
9711210228236223200217215218218233243236231239249235191189213224244228216229257252242254242218
9712211178181218238240213177159155150171189213212219215209228226222228202197201199190199229210207
36233628 1271170   0   0   01170
97 1198163168191163152155134151156144139150182183189199206195204190152189167144159158159163192192
97 2190196164172185165192200184179140141149163197153142138149155169175176194208210205203
97 3205205165161173193189196204220212217226232229215199209224204203214177172200207206227214208194
97 4222240244241239206208227217201199206228228233214227235221230240218211212215225237241247258
97 5247258256253256262264264215235257268268268272274266263262257233237238230224233247251254238257
97 6268261264254247269270273270271254247232232231233246240246260273274268271275267267266267269
97 7272274263265262269275279277280280276281280281286289285283279281281281283280272263278282281273
97 8272268278277282284286284287285286276281277279275261262280273276276271265267273280274264277282
97 9281278273280278274260267270267266261265273261253252252250247248250240239245245220231239248
9710260254252250246246230234240242246245251263255250241236247253251254243234235232222220216211196
9711207225234220197214212215215230241233228236246232187185210221242225212226254249239251239214
9712208175179216236237210173155152146168185210209216212206225223220226199193199196187196227207205
36233629  431170  10 239   0 895
97 1203169174198169157161139156162149144157188190195206212201210196158195173150166164165169199199
97 2197203170178191171198206190185145147155169203159147144155161175182182201214216211209
97 3211211170165178198194201209227218222232237234220204214229209208219182177205212211232219213199
97 4227245250246244211214232222207205211234232238219233241226235246222215217220230243246252263
97 5252264261258261268270269219240262273274273277279270268267262238242243234228239252256259242262
97 6274266269258252275275279275276258252237237236238251244251266278279273277280272272271272274
97 7278279267270267274280284282285284281286285287292294290288284286286285287284276268284288286278
97 8277273283282287289291289293290291281286282284279265267285277281281276270272278285278269282287
97 9287283278285283278264272274271270264269277265255255255254250252253244243249249224235243253
9710265258256254250251234238245247250250256269260255246241252259256259247238240237228226222216200
9711213231239225202219217220220237247239234242252238192191216227248231218232260255245258246220
9712214180185223243244216179160157152174191216215222218213232228226232205199205201193202234214211
36233630 1471148   0   0   01043
97 1197163168188164151155135151156145140146178178188195203193202190151185166145158157158159186191
97 2189193163171183164188198184178140141149163194153141138147153169174172189204205201201
97 3204202166162170192191194200215208212219228225213198208220202201214177171198207205225213207193
97 4219238241240240206208227216200199207226229233215225234225229236219213212215225236240246256
97 5244257256251253258260262216234255266266266269271265262260257231235237232224230245251254240255
97 6263259261253247266269272269269254247232230230231244242248256269271265268273266265266265267
97 7270273261262261267272277276278278275278276276281284281278276278280281283281273265275278279274
97 8271266276276281284285284285284284276278276279278261263280274275274268263267272278273262275279
97 9275272272276275272259265268267264263268273263256255256252249250252243239244244220230238246
9710258254253249246245231236239242246244249257253250241235247251251253245238236229221220215210200
9711209225232220199215215216215226236232227235245233191187207219239225213223252248239248236214
9712207177176212231232209176160154147167186210207214213204221223217222200194197198186194220204203
36233631 1851170   0   0   01154
