最低気温　1997年　（沖縄県　）
97 1175155138176144144144128137143126123126153175171198199183190165139155138140147141145133176179
97 2178183163166177163179191176157135135138142174143140138137127146162156170196197196188
97 3183165156145147161180176182205202198214218202204188192209187177194166168176196193206200197180
97 4203223227232221196195210196190193185213211213208206220214205225216209205196212216233239246
97 5241248245228238247250249191203237251255255256258254250247241229222228214205211224238241232238
97 6253244241232231250261265262258226226216220221221226220220235254264261258261253252250248246
97 7250237258237247256258264265266267266262261264268271269266264264261262265259253249255266270252
97 8244246266266272259270278277277277259267263265270256241269262263260256248248259264270244269267
97 9267267263259268245247259257252252250251263253237240237233227226231228222224226200208223234
9710238248242235239230221218224243239233243250249243232220236250252247236224220213215220215201191
9711192211226208194196197197201203234224218229236226184180191199233217208212239230229245210204
9712200163167196225232188158150147144150174195220222206198215213213213184179184192171191204197189
36244141  691170   0 207 229 734
97 1174154138175143144143127136142125122126152174170198198182189163137153137139145139143131175177
97 2176181161164175161177189173155133133136140172141138136134125144160153168193195194186
97 3182164155144146161180175181204201198213217202204187191208186177194165167175196192205199197179
97 4202222226231220195194210195189192184212210212207205219213204224215208204194211215232237245
97 5240246243226236246248247189201235249253253254256252248246239227220226212203209223236240231237
97 6252242239230229249259264260256224224215219220220225220219235253263260257260252252249248246
97 7250236258236247255257263264265266265261260263267270268265263263260261264257252248254265269250
97 8242244265264270256268276275274274256265261263268254239266260261258254247246258262268242268265
97 9265265262258267243246258257252251249250262252236240236232226225230227221223226199207222233
9710237247241234237229219216222242237231241248248241230218234248250244235222218211213218213199189
9711190208224206192194196195199201232223216228235224183178190197232216207211237228228243209202
9712198162166195224230187157149145143149173194219222205196214213212213183177183191170190202196188
36244142  871170  28   0  331109
97 1173154137174142143142126136141124121125151173169197197180188162136152136138144138143131174176
97 2176181161163175161176189173155133133136140172141138137134126144160153167193195195186
97 3182163154143145160180175181203201197212216201203186189206185175192164165174195190204198195178
97 4200220224229219193192209194187191183211209211206204218212204224214207203193210214232237245
97 5240246243225236245248247189201235248253253254256252248246239227220226212203209222236240231237
97 6251242239229229248259263260256224223214218219220224219219235252262259256258251250249246244
97 7248234256235246253255261263264265264260259262266269267264263263259260263257251248254265269250
97 8242244265265270256268276275274274256265261263268254239266260261258254247246258262267241267265
97 9265265261257266242245257256251250248249260251235239235231225224228226220222225198206221233
9710236246241234237228220216222242238231241249248242230219235249250245235223219212213218213199189
9711190208224206192194196195199201232223217228236224183178189197231216207211237228228244209203
9712198162166195224231187158149146143149173194220223205196214213213213183177183192169189201196188
36244143 1211170   0 176   0 972
97 1172153136173141142141125135140123120124150173168196196179187161135151135137143137142130173175
97 2175180160162174160175188172154132132135139171140137136133125143159152166192194194185
97 3181163153142144160180174180202201197211215200202185188205184175191163164173194189203197194177
97 4199219223228218192191208192186190182210208210205203217211203223213206202192209213231236244
97 5239244241224235244246245187199233247251251252254250246244237225218224210201207220233237229234
97 6249240236227226246257261258254221221212216217218222217217233250260257254257249249247245243
97 7247233255234245252254260262263264263260258261265268266263262262258259262255250247253264268248
97 8240242263263269254266274273272272254263259261266252237264258258256252245244256260266239265263
97 9263263260256265241244256255250250247248259250234238235230224223227225219222224197205220232
9710235246240233237227219215221242237230240248247241229218234248249244235222218211212217212198188
9711189207223205191193195194198200231222216228235224182178188196230215206211236227227243208202
9712197161166194223230186157148145142148172193219222204195213212211212182176182191168188200194187
36244144  481170   0 857  80 230
97 1177157141178146146146130140145128125129155178173201201184192166140156140142148142147135178180
97 2180185165167179165181193177159137137140144176145142141138130148164157171197199199190
97 3186167158147149164184179185207205201216220205207190193210189179196168169178199194208202199182
97 4205224229233223198197213198192195187215213215210208222216207228218211207197214218235241248
97 5243249246228239248250249191203237251255255256258254250247241229221228214205211224237241233238
97 6253244240231231250261265262258226225216220221222226221221237254264261258261253253251249246
97 7250236259237248256258263265266267266262261264268271269266265265261262265258253250256267271251
97 8243246266266272257270277277276276258267263265270256241268262263260257249248260264270243269267
97 9267267264260269245248260259254253251252263254238242238234228227231229223225228201209224236
9710239249244237240231223219225245240234244252251245233222238252253248239226222215217222217202193
9711194212227210195198200199203205236227221232240228187183193201235220211216241232232248213207
9712202166171200228235191162153150147153177198224227209200218217216217187181187196173193205199192
36244145  231170   4  64 915  58
97 1179159143180147148148132141147130127131158179175202203186193168142158142144150144149136180182
97 2182186166169180166182194178160138138141145177146143141139130149165158173198199200191
97 3186168159148150165185179186208206202217220205208191194211190180197169170179200195209203200183
97 4206226230235224199198214199193196188216214216211210223217208228219212208198215218236241249
97 5244250246229239249251250192204238252256256257259255251248242230223229215206212225239242234239
97 6254245241232232251262266263259227226217221222223227222222237255265262259262254254251249247
97 7251237260238249257259264266267268267263262265269272270267265265262263266260254250256268272252
97 8244247268267273259271278278277277260268264266271257242269263264261258250249261265271244270268
97 9268268264261270246249260260255254252253264255239242239235229228233230224226229202210225237
9710240251246238242233224221227247242236246253253246235224240254255250240228224217218223218204194
9711195214229211197199201200205206237228221233240229187183194202236220212217242233233248214207
9712203167171200228235192162154150148154178199225227210202219218218218188183188197175195207201193
36244146  191170  40 359 505 243
97 1180160143181148149149133142148131128131159180176202204187194169143160143145151145150136181183
97 2183187167170181167183195180161139139142146178147144142140131151166160174199201201192
97 3187169160149151165185180187209206202218221206209192195212191181198170171180200196210204201184
97 4206226230235225199198214199193196189216214216211210222217208228218212207198214218235241248
97 5243249246229239249251250192204238251255255256258255251248242230223229215206213226239243234240
97 6255245242233233251262267264260228227218222223224228223223238256266263260263255254251250248
97 7252238260238249257259265266267268267263262265269272269267264265262263266259254250255267271252
97 8244246267267273259271278278277277260268264266271257242270263264261258249249261266271245271268
97 9268268264261269246248260259254253252253264255239242239235229228233230224226228202210225237
9710240250245238241233224221227246242236246252252246235224240254255250240228224217218223219204195
9711196214229212197200202201206208238228222233240230188184195204237221212218243234234249215208
9712204168172201229237193163155151149155179200225227211203220218219219189184189198176196208201194
36244147  641170   0 967  30  48
97 1178157140178145147146130139145128125128156176173198200184191166140157140142149142147133178180
97 2180184164167178164180192177158136136139144175144141139137127148163157172197198198190
97 3183166157147148162181177183206202198215217203206189192209188178195167168178197194208201198182
97 4204224227233222197196211197191194187214212214209208220215206226216210205197212216233239246
97 5241247244228237247250248191202236250253253254256253249245240228221226213204211224237240232237
97 6252242238231230248259264261257225224216219220220226220220234254263260257260252252248247245
97 7250236257236246255257262264265266264261260263266269267264262263260262264258251247253264269251
97 8242245266265271257270277276275275258266262264269255240268261262258256247247259263269243269266
97 9265266261258267243246257256251250250250262252237240237233227226231228222223226200208223235
9710237248243235239231221219225243240234244250249243233221237251253248237226221214216220217202193
9711194212227209195197200200204206236225219230238228186182193202236219210216241232232247213206
9712202166170199227235191161153149147153177198223224209201218216216216186182187196173193206199192
36244148  491170   1 728 208  78
97 1178158140179146147147131140146129126129158177174199201185193167141159141143150143148133179181
97 2181185166168179165182193178159137137140145176145142140138128149164158174198199199191
97 3184167158148149162182178184207202199216218203207190194210190179196168170179198195209203199184
97 4205225228234223198197212197192195188215213214209209221216206227217211206198213217233239247
97 5241248245229238248251249192203237251254254255257254250246241229222227214205212225238241233238
97 6253243239232231249260265262258226225217220221221227220221234255264261258262253253248248247
97 7251237259237247256258264265266267265262261265267270268265262264261263265259252247252264269251
97 8243245266266271257270277276275275258266261263268255240268261262258256247247259264269244269266
97 9265267261259267244246258257252251251251263253238241238234228227232229223224226201209224236
9710238249244236239232222220226243240235245250249244233222238252254248238226222214217221217203194
9711195213228210196199201201205207238226220230238228187183194203237220211217241232232247213207
9712203166170200227235191161152149146153177198222223209201218215216216186183187196174193207199192
36244149   91170  341031   0  83
97 1180159142181148149148132141148131128131160179176200203187194169143161142145153145150135181183
97 2183187168170181167184195180161139139142147178147144142140129151167161176200201201193
97 3185168160150151163183179186209203200218219205209192196212192181198170172182200197211205201186
97 4207227230236226200200214200194197190217215216212212223218208229219213208200215219234241248
97 5243250247231239250253251194205238253256256257258256251248243231224229216208215227240243235240
97 6255245241235234251262267264260228227220222223223229222223235257266262260264254255249249248
97 7252238260239248257259265266267268266262262266268271268266263264262264266260252248253265270253
97 8244246268267273259272279278277277261268263265270257242270264265260258248249261266272246272268
97 9267269263260268246248260258253252253252265255240243239236230229234231225225228203211225237
9710239250245238241234223222228245242237247252250246235224240254256250239228224216218222220205196
9711197215230212198200202203208209240227221231240230189185196205239222213219243234234248215208
9712205167172202229237193163154151148155179200224225211203220217218218188185189198176195209200194
36244150   1 265   0 131   0   7
97 1176156138177144145145129138144127124127155176172199200184191166140156139141148141146133177179
97 2179183164166177163179191176157135135138142174143140138136126146162156170196197196188
97 3183165156146147162180177183206202198215218203205189193210189179195167169177197194208202199182
97 4204224228233223197196211197191194186214212214208207220215206226216210205196212216233239246
97 5240248245229238248250249191203237251255255256258254250247241229222228215206212225238241233239
97 6254245241233232251262266263258227226217221222222227221221236255265262259262254253250249247
97 7251238258238248256258264266267268266262261264268271268265263264261262265258252248254265270252
97 8243246266266271258270278277276276259267262264269256241269262263260257248248260265270245270268
97 9267268263260268246248259258253252251252264254238241237234228227232229222224227201209224235
9710238248242235239230221218224243239233243249248242232220236250252246236224220213215219215201191
9711192211226208194196197197201204234224218228236226184180192199233217208212239230229245210204
9712200163167196225232188158149146144150174195220222206198215213213213184179184192171191205197189
36244151   61156 362 424 222  97
97 1177157140178145146146129139145128125128156177173200201185192167141157141142149143147135179181
97 2180185165168179165181193177159137137140144176145142140138129148164158172197199198190
97 3185167158147149163183178184207204200216220204207190194211189180196168170178198195208202199182
97 4205225229234223198197212198191195187215213215210208222216207227218211207197214218235240248
97 5242249246230239249252250193204238252256256257259255251248242230223229215206212225239242233239
97 6254245241233232251262266263258227226217221222222227222221236255265262259262254254251249247
97 7251238259238249257259265266267268267263262265269272270267265265262263266260254250256267271253
97 8244247267267273259271279278277277260268264266271257242270263264261258250249261266271245271269
97 9268269264261270246249261259254254252253265255239242239235229228233230224225228202210225236
9710239249244236240231222219225244240234244251250244233221237251253248237225221214216221216202193
9711194212227210195198199199203205236226220231239228187182194201236220210215241232232247212206
9712202165170199227234190161152149146152176197222224208199217215215215185180186194172192205198191
36244152  381170 297   0 231 642
97 1176156139177145146145129138144127124128155176172199200184191165139155139141147141146133177179
97 2179183163166177163179191175157135135138142174143140138136127146162155170195197197188
97 3184166157146148162182177183206203200215219204206189193210188179196167169177198194208201199181
97 4204224228233222197196211197190194186214212214209207221215206226217210206196213217234239247
97 5242248245228238248250249191203237251255255256258255250248241229222228214205211224238241233238
97 6253244240231231250261265262258225225216220221221226221220236254264261258261253253250248246
97 7251237258237248256258264265266267266262261264268271269266264264261262265258253249255266270251
97 8243245266266271257269277276275275257266262264269255240267261262259255247247259263269243269266
97 9266266262259268244247258258253252250251263253237241237233227226231228222224227200208223234
9710238248243235239230221218224243239233243250249243232220236250252247237225220214215220216201192
9711193211227209194197199198202204235226219231238227186181193200234219210214240231230246211205
9712201164169197226233189159151147145151175196221223207198216214214214185179185193171192204198190
36244153 1041170   0   0 264 872
97 1174154137175142143142126136141124121125152173169196197180187162136152136138144138142130174176
97 2175180160162174160176188172154132132135139171140137136133124144159153167193194194186
97 3181163154143145159179174180203200197212216200203186189207185176192164166174195191204198196178
97 4201221225230219194193209194188191183211209211206204218212203223214207203193210214231237244
97 5239245242225235245247246188200234248252252253255251247244238226219225211202208221235238230235
97 6250241237228228247258262259255223222213217218219223218218233251261258255258250250247245243
97 7247233255234244253255260262263264263259258261265268266263261261258259262256250246252264268249
97 8241243264263269255267275274273273256264260262267253238265259260257253245245257261267240266264
97 9263264260256265241244256255250249247248260250234237234230224223227225219221223197205220231
9710235245240232236227218215221241236230240247246240229218233248249244234222218211212217213198189
9711190208223206191194196195199201232222216228235224183178189197231216207212237228228243209203
9712198162166195224231187157149145143149173194220222205196214213212213183177183191169189202195188
36244154  431170  74   5 371 669
97 1177157141178146147146130139145128125129156177173200201184192166140157140142148142147134178180
97 2180185165167179165181192177159137137140144176145142140138129149164158172198199199191
97 3186167158148150164184179185207205201216220205207190193210189179196168169178198194208202199182
97 4204224228233222197196212197190194186214212214209208221215206226217210206196213217234240247
97 5242248245228238248250249191203237251255255256258254250247241229222227214205211224237241232238
97 6252243239231230249260264261257225224215219220220225220220235253263260257260252252249248246
97 7250236258236247255257263265266267266262261264268271269266264265261263265259253249255267271252
97 8244246267267272258270278277276276259267263265270256241268262263259257248248260264270244270267
97 9267267263260269245248259259253253251252264254238242238234228227232229223225228201209224236
9710239249244236240231222219225244240234244251250244233221237251253247238226221215216221216202193
9711194212227210195198200199203205236226220231239228187182193202236220211216241232232247213207
9712202166170199228235191161153149147153177198223226209200218216216216186181187195173193206199192
36244155  151170 188  15 724 189
97 1179159142180147148148132141147130127130158179175201203186194168142159142144150144149135180182
97 2182186166169180166182194179160138138141145177146143141139130150165159173198199199191
97 3186168159148150164184179186208205201217220205208191194211190180197169171180200196210203200184
97 4206226230235224199198214199193196189216214216211210222217208228218212207198214218235241248
97 5243249246230239249252250192204238252256255256258255251248242230223228215206213226239242234239
97 6254245241233232251261266263259227226217221222222227222222236255265262259262254254251249247
97 7251237260238248257259264266267268267263262265269272269267265265262264266260254250255267271253
97 8244247268267273259271278278277277260268264266271257242269263264261258249249261265271245271268
97 9268268264261269246248260259254253252253264255239242239235229228233230224226228202210225237
9710240250245237241233223221227246242236246252252246235224239254255250240228224217218223219204195
9711196214230212197200202201206208238228222233240230188184195204237221212217242234233248214208
9712204167171201229236192162154150148154178199224226210202219217217217188183188197174195207200193
36244156  251170   0 173 858  50
97 1180159142180148149148132141147130127130158179175201203186193168142159142144151144149135180182
97 2182186166169180166182194179160138138141145177146143141139129150165159174198200200192
97 3185168159149150164184179186208204201217220205208191194211190180197169171180199196210203200184
97 4206226229235224199198213199193196189216214216211210222217208228218212207199214218235241248
97 5243249246230239249252250193204238252255255256258255251248242230223228215206213226239242234239
97 6254244240233232250261266263259227226218221222222228222222236256265262259262254254250249248
97 7252238260238249257259265266267268267263262266268271269266264265262263266259253249254266270252
97 8244246267267272258271278277276276259267263265270256241269262263259257248248260265270244270267
97 9267268263260268245248259258253252252252264254239242239235229228233230224225228203210225237
9710240250245238241233223221227245242236246252251245235223239253255249239228223216218222218204195
9711196214229211197199202201206208238227221232240230188184195204238221212218243234234249215208
9712204168172201229237193163155151149155179200225226211203220218218218188184189197175195208201194
36244157  371170  49 606 203  64
97 1179159141180147148147131141147130127130159178175200202186193168142160142144151144149135180182
97 2182186167169180166183194179160138138141146177146143141139129150165159174198199199192
97 3184167159148149162182178185207202199216218203207190193210189179196168169179198195209202199183
97 4205225228234223197197212197192195188215213215210210221216206227217211207198214217234240247
97 5242249246230238249251250192204237251255255256258255251247242230223228215207214226239242234239
97 6254244240234233250261266263259227226218221222222228222222235255265261259262253253249249247
97 7251237259237247256258264265266267265262261265267270268265262264261263265259252247253265270252
97 8243245267266272258271278277276276259267262265270256241269263263259257248248260265270245270267
97 9266268262259267244247258257252251251251263253238241238234228227232229223224226201209224236
9710238249244236239232222220226243241235245250249244234222238252254248238227222215217221218203194
9711195213228210196198200201205207237226220230238228187183194203237220211217242233233247213207
9712203166171200228236192162153150147154178199224225210202219216217217187184188197175195208200193
36244158  201170 343 258 312  98
97 1180159141180147149148132141147131127130159178175199202186193168142160141144151144149134180182
97 2182185166168180165182193179159138138141146176146143141139128151166160175199200200193
97 3185168160150151164183180186210204201218220205209192196212192181198170171181199197211204200185
97 4206227229235225199199213198192196189215214215210211222217207228218212207199214218234240248
97 5242250246231239250253251194205239253256256257259256252248243231224229216208215227240243234240
97 6255245240234233250261266263259227226218221222222228221221234255265261259263253254249249247
97 7251238259238248257259264266267268266263262266268271268266263265262264266260253248254265270253
97 8244246268267273259272279278277277260268263265270257242270264264260258248249261266272246271268
97 9267269263261269246248260258254253253253265255240243240236230230234231225225228203211225237
9710239250245237240233223221227244241236246251249245234223239253255249238227222215217221218204194
9711196214229211197199201202206208239226220231239229188184196205238221212218243234234248215208
9712205167172201229237193163154151148155178200224225211203219217218217188185189197175195209200194
36244159  161170  471071   0  45
97 1180159141180147148148132140147131127130160178175198202186193168142161141144152144150134180182
97 2183186167169181166184194180160139139142147177147144142140129152167161177200201201194
97 3186169161150152164183180187210203200218219205209192196212192180198169171181199197211204200185
97 4206227229235224198199212198192196189215214215210211222217207228218212207199214218234240248
97 5242250246231239250253251194205238253256256257258256251248243230224229216208215227240243234240
97 6255244240235233250261266263259227226219221222222228221221234255265261259263254254248249247
97 7251238259238248256259264266267268266262262266268271268266262265262264266260252247253265270253
97 8244246268267273259272279278277277261268263265270257242270264265260258248249261266272247272268
97 9267269262260268245248259258253252253252265255240243239236230230234231225225227203211225237
9710239250245237240233223221227243241236247250249244234222239253254249238227222214217221218204194
9711196214229211197199201202207209238226220230238229188184196205238221212218243234234248215208
9712205167172201229237193163154150148155179200224224211203219216218217188185189197175195209200193
36244161   1 933  18   0  60 478
97 1177157140178145146146130139145128125128156177173200201185192167141157140142149143147134179181
97 2180185165168179165181193178159137137140144176145142140138128149164158172198199198190
97 3185167158147149163182178184207203200216219204207190194211189179196168170178198195209202199183
97 4205225229234223198197212198192195187215213215210209221216207227218211207198214218234240248
97 5242249246230239249252250193204238252256256257259255251248242230223229215206212226239242233239
97 6254245241233232251262266263258227226217221222222227221221236256265262259262254254250249247
97 7252238259238248257259265266267268266263262265269272269267264265262264266260253249255266271253
97 8244247267267273259271279278277277260268263265270257242270263264261258249249261266271246271269
97 9268269264261269246249260259254253252253265255239242239235229228233230224225227202210225236
9710239249243236240231222219225244240234244250249243233221237251253247237225221214216220216202192
9711194212227210195197199199203206236225219230238228186182194201236220210215241232232247212206
9712202165169199227234190160152148146152176197222223208200217215215215185181186194172192206198191
36244162   91170 179   3 739  46
97 1177157140178145146146129139145128125128156177173200201184192166141157140142149142147134179181
97 2180185165168179165181193178159137137140144176145142140138129149164158172197199198190
97 3185167158147149163182178184207203200216219204207190194211189179196168170178198195209202199183
97 4205225229234223198197212198192195188215213215210209222216207227218211207198214217234240248
97 5242249246229239249251250192204238252256256257259255251248242230223229215206213226239242234240
97 6255245242234233251262267264259228227218222223223228223222237257266263260263255255251250248
97 7252239260239249257259265267268269267263262265269272269266264265262263266259253249255266270252
97 8244246267266272258270278277276276259267263265270256241269262263260257248248260265270245270268
97 9267268263260269246248260259254253252253264255239242239235229228233230224226228202210225237
9710240250245237241232223220226245241235245251250245234222238252254248238226222215217221217203193
9711194212228210195198200199203206236226220231238228186182193201235219210215241232231247212206
9712202165169198227234190160152148146152176197222224208200217215215215185181186194172192206198191
36244163  241170  19   01058  72
97 1177157140178145146146129139145128125128156177173199201184192166140157140142149142147134179181
97 2180185165168179165181193178159137137140144176145142140138129149164158172197199198190
97 3185167158147149163183178184207203200216219204207190193210189179196168170178198195209202199183
97 4205225229234223198197212198192195188215213215210209222216207227217211206197213217234240247
97 5242248245229238248250249191203237251254254255257254250247241229222228214205212225238242233239
97 6254244240232232250261266263259227226217221222223227222222236256265262259262254254250249247
97 7251237259238248256258264265266267266262261264268271268265263264261262265258252248254265270251
97 8243245266266272258270277277276276259267263265270256241269262263260257248248260265270244270267
97 9267268263260268245248259258253252251252263254238241238234228227231229223224227201209224235
9710238249243236239231222219225244240234244250250244233221237252253248238226222215217221217203193
9711194213228210196198200200204206237227220232239229187183194203237220211216242233233248214207
9712203166171200228235192162153150147153177198223225209201218216216216186182187195173193206199191
36244164  301170 138   0 878 149
97 1178158141179146147147130140146129126129157178174200202185193167141158141143150143148134179181
97 2181185166168179165181193178159137137140144176145142140138128149164158172197198198190
97 3184167158147149163183178184207203200216219204207190194211189179196168170179198195209203199183
97 4205225229234223198197212198192195188215213215210209221216207227217211206197213217234240247
97 5242248245229238248251249192203237251255255256257254250247241229222227214205212225238241233238
97 6253243240232231249260265262258226225216220221221226221221235254264261258261253253249248246
97 7251237258237247256258264265266267266262261265268271268266263264261263265259252248254266270252
97 8243246266266272258270277277276276259267263265270256241269262263260257248248260265270244270267
97 9267268263260268245247259258253252251252263254238241238234228227232229223224227201209224235
9710238249244236240231222219226244241235245251250245234222238253254249239227223216218222218204194
9711196214229212197200202201206208238228222233240230188184195204237221212217242233233248214207
9712203167171200228235192162153149147153177198223225209200218216216216186182187195173193206199192
36244165  141170 367   0 791   3
97 1179159142180147148148132141147130127130158179175201203186194168142159142144151144149135180182
97 2182186167169180166182194179160138138141145177146143141139129150165159174198200199192
97 3185168159148150164183179185208204201217220205208191195211190180197169171180199196210203200184
97 4206226229235224199198213199193196189216214216211210222217207228218212207198214218235241248
97 5243249246230239249252250193204238252256255256258255251248242230223228215206213226239242234239
97 6254244240233232250261266263259226226218221222222227222222236256265262259262254254250249248
97 7252238260238249257259265266267268267263262266268271269266264265262264266259253249254266270252
97 8244246267267272258271278277276276259267262265269256241269262263259257248248260265270245270267
97 9267268263260268245248259258253253252252264255239242239235229228233230224225228202210225237
9710239250245237241233223221227245242236246252251245235223239253255249239228223216218222219204195
9711196214229212197200202202206208238227221232240230188184195204238221212218242234233248214208
9712204167171201229236192162154150148154178199224225210202219217217217187183188197174194208200193
36244166  301170 101  60 804  50
97 1179158141179146148147131140146129126129158177174199201185192167141158140143150143148133179181
97 2181185165168179165181193178159137137140145176145142140138128149165158174198199199191
97 3184167158148149162182178184207202199216218203207190193210189179196168169179198195209202199183
97 4205225228234223198197212197192195188215213215210209221216206227217211207198214217234240247
97 5242249245230238249251250192204237251255255256258255251247242230223228215207214226239242234239
97 6254244240234233250261266263259227226218221222222228222222235255265261259262253253249249247
97 7251237259237247256258264265266267265262261265267270268265262264261263265259252248253265270252
97 8243245267266272258271278277276276259267262265270256241269263263259257248248260265270245270267
97 9266268262259267244247258257252251251251263253238241238234228227232229223224226201209224236
9710238249244236240232222220226244241235245251249244234222238252254248238227222215217221218203194
9711195213228210196198200201205207237226220230238228187183194203237220211217242233233247214207
9712203166171200228236192162153150148154178199224225210202219216217217187183188197174194208199193
36244167  291170 270  16 835   1
97 1179159141180147148148132140147130127130159178175199202186193168142160141144151144149134180182
97 2182186166169180166183194179160138138141146177146143141139128150166160175199200200192
97 3185168159149150163183179185208203200217219204208191194211190180197169170180198196210203200184
97 4205226229234224198198212198192195188215213214210210221216206227217211206198213217233239247
97 5241249245230238249251249192204237251255255256258255251247242230223228215207214227239242234239
97 6254244240234233250261266263259227226218221222222228221221235255265261259262253253248248247
97 7251237259237247256258263265266267265261261265267270267265262264261263265259252247253264269252
97 8243245267266272258271278277276276260267262265269256241269263263259257247248260265270245270267
97 9266268261259267244246258257252251251251263253238241237234228227232229223223226201209223235
9710237249244236239232222220226243240235245250249244233222238252254248238226222214216221218203194
9711195213228210196198200201205207237226219230238228187183194203237220211217242232232247213207
9712203166171200228236192162153150147154178199223224210202219216217217187184189197175195208200193
36244168  241170 442 379 349   0
97 1179159141180147148147132140147131127130160178175198202186193168142161141144152144149133180182
97 2182186167169180166183194179159138138141146177146143141139128151166160176199200200193
97 3184168159149150162182178185208202199217218204208191194211191180197169170181198196210204200185
97 4206226229235224198199213198193196189215214215211211222217207228218212207199214218233240247
97 5242249246231238249252250193204237252255255256257255250247242229223228215207214226239242234239
97 6254244239234233249261266263259227226219221222222228221222234256265262259263254254249249248
97 7252238260238248257259264266267268266262262266268271268266262264261264266260252247253264269252
97 8243246267267272258271278277276276260268262264269256241269263263259257247248260265271245270267
97 9266268261259267244246258257252251252251264254239242238235229229233230225224227203210225237
9710238250245237240233223221227243241236247251249244234223239253255249238227222214217221218204194
9711195213228210196199201201206208238225219229237228187183194204237220211217241232232246213207
9712203166170200228236192162153149147154178199223224210202219216217217187184189197175195209199193
36244169  331170   01128  11   0
97 1179158140179146147147131139146130127129159176174197201185192166141160140142151143148132179181
97 2181184165168179164182192178158137137140145175145142140138127150165160175198200200192
97 3184167159149150162182178185209201198217218204208191195211191180197169170181198196210203199185
97 4206226228234224198198212197192195189214213214209210221216205226217211206198213216232239246
97 5241248245230237249251249193204237251255254256257255250247243230224228215207215227239242234239
97 6254244240235233249261266263259227226219221222222228221221234255265261259263253253248248247
97 7251237259238247256258264265266267265261261265266269267265261263260263265259251246251263268252
97 8243245267266272258271278277276276260267262264269256241269263264259258247248260265271246271267
97 9266268261259267244246258257252251252251264254239242238235229229233230224223226202209224236
9710237249244236239232221220226242240235246249247243233221238252253248236226221213216219217203193
9711195213228210196198200201206208238225219228237228187183195204237220211217242232233246213207
9712204166171200228236192162153149147154178199222223210202218215217216187184188197174194208199193
36244171   7 953   1 221 173 312
97 1176156138177144145145129138144127124127155175172198200184191166140157139141149142146133178180
97 2179184164166178164180191176158136136139143175144141139137127148164157172197198198190
97 3184166158147149162181178184207202199216219204207191194211190179196168170179197195209202199183
97 4205225228233223197196210197191194187214212213208208220215205226216210205197212216232238246
97 5240248245229238248251249192203237251255255256258254250247242229223228215206212225238241233239
97 6254244240233232250261265262258226226217221222222227221221235256265262259262254254250249248
97 7252238259239249257259265267268269267263262266269272269266264265262264266259252248254265270252
97 8244246266266272258271278277276276259267262264269256241269262263260257248248260265271245271268
97 9267268263260268246248260258253253252252265255240242239235229228233230224225227202210225236
9710239249243236239231221219225243240234244250248243232221237251253247236225221213216220216202192
9711194212227210195197199200203206236225219230238227186182194202236219210215241231231246212205
9712202164169198226233190159151147145151175196220222207199215213214214184180184192171191205197190
36244172   71170 306   0 731  74
97 1177157139178145146146129139145128125128156176173199201185192167141158140142149143147134179181
97 2180185165168179165181193178159137137140144176145142140138128149164158173198199198190
97 3184167158148149163182178184207203199216219204207190194211190179196168170179198195209202199183
97 4205225228234223197197211197191195188215213214209209221216206227217211207198214217234240248
97 5242249246230239249252250193204238252256256257259255251248242230223228215206213226239242233239
97 6254244241233232250261266263258226226218221222222227221221235256265262259262254254250249248
97 7252238259239249257259265267268269267263262266269272269266264265262264266259253248254265270252
97 8244246267266272258271278277276276259267262264269256241269262263260257248248260265270245270268
97 9267268263260268246248260258253253252252264255239242239235229228233230224225228202210225236
9710239249244237240232222220226244241235245251249244233222238252254248238226222215217221217203194
9711195213228211196199200201205207237226220231239229187183195203237220211216241232232247213206
9712203165170199227234191160152148146152176197221223208200217214215215185181186194172192206198191
36244173  381170 176   9 524 422
97 1177157139178145146146130139145128125128156176173199201184192166141158140142149142147133178180
97 2180184165167178164180192177158136136139143175144141139137127148163157172196198197189
97 3183166157147148162181177183206202198215218203206189193210189178195167169178197194208201198182
97 4204224227233222197196211196190194187214212213208208220215205226216210205197213216233239246
97 5241248245229238248251249192203237251255254256257254250247241229222227214205212225238241232238
97 6253243240232231249260265262257225225217220221221226220220234254264261258261253253249248247
97 7251237258237248256258264265266267265262261265268271268265263264261263265259252248253265269251
97 8243245266265271257270277276275275258266261263268255240268261262258256247247259263269243269266
97 9265266261258267244246258256251251250250263253237240237233227226231228222223226200208223234
9710237248242235238230221218224243239234244250248243232221237251253248237226221214216221217203193
9711195213228210196199200201205207237226220231239229187183195203237220211216241232232247213206
9712203165170199227234190160152148146152176197221223208200216214215215185181186194172192206198191
36244174  941170   8  10 236 915
97 1174154136175142143143127136142125122125154173170195198181189163137155137139146139144130175177
97 2177181162164175161177189174155133133136140172141138136134124145160154169193195194187
97 3180163154144145158178174180203198195212214200203186190206186175192164166175194191205199195179
97 4201221224230219194193208194188191184211209210205205217212202223213207202194209213230236243
97 5238245241226234245247246188200234248251251252254251247244238226219225212203210222235239230236
97 6251241237230229247258263260256224223215218219219224218218232252262258256259251251246246244
97 7248234256235245253255261263264264262259258262264267265262260261258260262256249244250262266248
97 8240242263263269255267274274273273256264259261266253238266259260257254245245257262268242267264
97 9264265259257265242244256255250249248248260251235238235231225224229226220220223198206220232
9710234245240232235228218215222239236231241246245240229218234248250245234223218211214218214200191
9711192210226208194196198198203205235224218229237227185181193201235218209215240230230245211205
